45889	121	8
45889	477	8
45889	1691	8
45889	6772	7
45889	8514	7
45889	8525	8
45889	9252	7
45889	9465	7
45889	9724	7
45889	9919	8
45889	10080	9
45889	10092	7
45889	10620	8
45889	10805	7
45889	11061	10
45889	13271	7
45889	14513	8
45889	15117	8
45889	15809	7
45889	16498	7
45889	16518	4
45889	16706	8
45889	16742	5
45889	17265	8
45889	17725	7
45889	18115	8
45889	18277	7
45889	18897	8
45889	19951	7
45889	20507	8
45889	20853	8
45889	22297	8
45889	22433	7
45889	23273	9
45889	23321	7
45889	24231	6
45889	25157	6
45889	27787	6
45889	28171	9
45889	28701	8
45889	30915	7
45889	31636	7
