36633	1	9
36633	5	8
36633	30	9
36633	32	9
36633	164	8
36633	199	9
36633	205	8
36633	226	5
36633	326	8
36633	339	7
36633	369	8
36633	415	6
36633	437	6
36633	523	8
36633	572	9
36633	578	7
36633	665	6
36633	666	6
36633	759	8
36633	1029	5
36633	1033	9
36633	1210	9
36633	1535	4
36633	1575	6
36633	1824	9
36633	2001	8
36633	2236	5
36633	2251	8
36633	2759	8
36633	3784	8
36633	3785	6
36633	3901	8
36633	5081	6
36633	5681	9
36633	6746	9
36633	7785	9
36633	9253	8
36633	11061	9
36633	11977	9
36633	11979	9
36633	11981	9
36633	12355	5
36633	14719	9
36633	16498	6
36633	16662	7
36633	19775	8
36633	20899	8
36633	22135	10
36633	22729	7
36633	23199	9
36633	23283	8
36633	25835	9
36633	26055	5
36633	27655	5
36633	27831	5
36633	27833	4
36633	28735	9
36633	28805	9
36633	30276	8
36633	31043	8
36633	32182	9
