11359	24	7
11359	25	7
11359	57	8
11359	108	6
11359	114	8
11359	121	9
11359	143	7
11359	180	6
11359	205	10
11359	218	5
11359	219	5
11359	248	5
11359	264	6
11359	269	7
11359	297	6
11359	305	5
11359	335	6
11359	379	8
11359	392	10
11359	411	5
11359	418	6
11359	420	7
11359	430	8
11359	446	5
11359	449	7
11359	450	8
11359	452	10
11359	496	8
11359	499	9
11359	504	6
11359	522	9
11359	539	8
11359	540	7
11359	566	5
11359	582	6
11359	617	7
11359	619	6
11359	624	4
11359	641	5
11359	642	6
11359	679	5
11359	762	7
11359	776	6
11359	792	8
11359	834	8
11359	851	9
11359	908	8
11359	950	6
11359	979	5
11359	981	7
11359	1009	3
11359	1012	7
11359	1016	9
11359	1027	3
11359	1087	8
11359	1146	7
11359	1347	6
11359	1358	4
11359	1362	8
11359	1412	8
11359	1413	7
11359	1416	6
11359	1428	8
11359	1430	8
11359	1431	7
11359	1432	8
11359	1435	7
11359	1437	7
11359	1438	7
11359	1445	9
11359	1468	8
11359	1479	5
11359	1498	9
11359	1560	7
11359	1611	7
11359	1658	7
11359	1738	9
11359	1759	6
11359	1799	7
11359	1800	6
11359	1818	9
11359	1837	5
11359	1859	6
11359	1866	5
11359	1940	8
11359	1959	5
11359	2050	7
11359	2053	6
11359	2056	8
11359	2067	6
11359	2098	8
11359	2103	6
11359	2125	9
11359	2126	9
11359	2183	7
11359	2262	6
11359	2268	7
11359	2404	8
11359	2407	5
11359	2422	5
11359	2454	9
11359	2527	7
11359	2782	6
11359	2848	9
11359	2851	6
11359	2889	4
11359	2993	7
11359	3005	4
11359	3190	8
11359	3322	7
11359	3354	8
11359	3394	5
11359	3503	9
11359	3886	7
11359	3898	6
11359	4031	7
11359	4320	6
11359	4389	5
11359	4835	7
11359	5369	5
11359	5530	7
11359	5755	5
11359	6031	7
11359	6293	6
11359	6800	7
11359	6941	8
11359	6964	9
11359	7088	6
11359	7592	6
11359	7666	6
11359	7674	7
11359	8145	5
11359	8208	5
11359	8228	7
11359	8247	7
11359	8324	6
11359	8460	6
11359	8525	6
11359	8557	8
11359	8675	6
11359	9120	8
11359	9513	7
11359	9731	4
11359	9834	7
11359	9919	10
11359	10055	7
11359	10074	5
11359	10338	6
11359	10504	6
11359	10620	9
11359	10647	7
11359	11266	7
11359	11499	7
11359	11843	8
11359	12445	7
11359	12503	7
11359	12893	8
11359	13055	7
11359	13535	8
11359	14513	8
11359	16498	9
11359	16786	4
11359	16794	4
11359	18397	7
11359	19285	5
