56936	1	9
56936	5	9
56936	120	9
56936	122	9
56936	164	10
56936	199	10
56936	416	10
56936	431	10
56936	437	8
56936	440	6
56936	512	10
56936	513	10
56936	523	10
56936	572	10
56936	578	10
56936	585	10
56936	597	10
56936	1004	7
56936	1030	10
56936	1047	10
56936	1140	9
56936	1689	10
56936	1829	10
56936	1943	10
56936	2404	7
56936	2488	10
56936	2593	9
56936	2890	10
56936	3782	9
56936	3783	9
56936	4037	9
56936	4280	9
56936	4282	9
56936	4896	9
56936	5204	9
56936	5205	9
56936	7054	10
56936	7674	9
56936	7711	9
56936	8312	9
56936	8915	8
56936	9253	8
56936	10029	10
56936	10030	10
56936	10408	9
56936	11111	10
56936	12355	10
56936	12365	10
56936	13125	10
56936	13601	8
56936	14289	9
56936	15085	8
56936	15809	8
56936	16498	10
56936	16782	10
56936	16918	7
56936	17265	9
56936	19363	9
56936	20507	9
56936	20853	8
56936	21353	8
56936	22789	7
56936	23283	9
56936	23321	9
56936	23755	9
56936	30276	9
