13010	1	10
13010	6	9
13010	20	8
13010	121	8
13010	199	9
13010	205	9
13010	225	6
13010	227	9
13010	269	8
13010	457	9
13010	481	7
13010	512	9
13010	528	8
13010	777	9
13010	813	8
13010	853	9
13010	1118	7
13010	1535	10
13010	1575	9
13010	1894	5
13010	2159	8
13010	2167	8
13010	2236	9
13010	2890	9
13010	2904	9
13010	3588	9
13010	4106	8
13010	5114	10
13010	5681	9
13010	6033	8
13010	6547	9
13010	7902	7
13010	8142	8
13010	8857	8
13010	9253	9
13010	10029	9
13010	10067	8
13010	10087	9
13010	10165	9
13010	10588	9
13010	10807	7
13010	10863	9
13010	11111	9
13010	11741	9
13010	11757	9
13010	12355	10
13010	13587	9
13010	13601	9
13010	15809	8
13010	16498	9
13010	18679	9
13010	20507	9
13010	21327	8
13010	22319	8
13010	23283	9
13010	27899	9
