53154	136	10
53154	137	10
53154	138	10
53154	139	10
53154	199	10
53154	249	7
53154	251	9
53154	431	10
53154	449	8
53154	450	8
53154	451	8
53154	452	8
53154	512	8
53154	513	7
53154	523	8
53154	572	8
53154	781	10
53154	807	8
53154	849	8
53154	853	10
53154	969	9
53154	1222	8
53154	1506	10
53154	1535	10
53154	1575	8
53154	1887	8
53154	2685	10
53154	2768	8
53154	2904	10
53154	2971	9
53154	3470	10
53154	3588	9
53154	4081	7
53154	4188	8
53154	4382	9
53154	4654	8
53154	4938	9
53154	5060	10
53154	5678	10
53154	5680	7
53154	6050	10
53154	6172	10
53154	6702	10
53154	6746	10
53154	6811	9
53154	7054	10
53154	7135	5
53154	7311	9
53154	7337	10
53154	8408	10
53154	8479	10
53154	8609	10
53154	9289	9
53154	9865	9
53154	9919	10
53154	9981	8
53154	10165	8
53154	10379	9
53154	10460	8
53154	10620	9
53154	10800	8
53154	11061	10
53154	11111	10
53154	11665	8
53154	11739	10
53154	11843	6
53154	12883	9
53154	13251	9
53154	13271	10
53154	14227	9
53154	14397	10
53154	19951	9
53154	21995	8
53154	31043	10
53154	32438	9
