62352	1	10
62352	25	9
62352	30	8
62352	33	10
62352	45	8
62352	57	9
62352	67	9
62352	156	9
62352	189	9
62352	199	10
62352	223	7
62352	226	9
62352	228	9
62352	249	8
62352	263	9
62352	269	8
62352	270	8
62352	339	10
62352	384	9
62352	457	10
62352	777	10
62352	813	8
62352	1016	8
62352	1210	9
62352	1292	8
62352	1535	9
62352	1575	9
62352	2246	10
62352	2605	9
62352	3588	9
62352	5114	10
62352	5258	9
62352	5680	9
62352	5958	9
62352	6033	8
62352	6114	8
62352	6675	9
62352	6880	9
62352	6904	9
62352	7674	10
62352	8074	8
62352	8675	8
62352	9919	8
62352	9989	7
62352	10030	10
62352	10163	6
62352	10620	7
62352	11061	9
62352	11111	9
62352	11285	9
62352	11499	8
62352	11617	8
62352	11701	9
62352	11757	9
62352	11933	9
62352	12365	10
62352	12531	9
62352	13601	10
62352	13759	9
62352	14345	9
62352	16201	10
62352	16592	8
62352	16662	9
62352	16664	10
62352	16742	9
62352	18679	8
62352	19647	9
62352	19775	8
62352	20787	7
62352	21881	8
62352	21939	8
62352	22199	7
62352	22319	9
62352	22535	9
62352	23281	9
62352	23283	9
62352	24701	8
