18204	20	8
18204	25	9
18204	30	9
18204	63	8
18204	79	8
18204	136	9
18204	138	7
18204	139	8
18204	169	8
18204	193	8
18204	223	8
18204	226	9
18204	268	8
18204	390	10
18204	457	9
18204	576	10
18204	857	9
18204	1195	8
18204	1530	8
18204	1689	8
18204	2130	8
18204	2795	8
18204	2993	9
18204	3229	9
18204	3230	8
18204	3455	9
18204	4063	10
18204	4214	10
18204	4581	9
18204	4654	9
18204	4719	9
18204	4720	6
18204	4726	8
18204	4999	8
18204	5112	9
18204	5277	10
18204	5781	9
18204	5973	10
18204	6165	5
18204	6166	8
18204	6201	7
18204	6205	9
18204	6287	10
18204	6324	9
18204	6512	9
18204	6547	8
18204	6633	9
18204	7088	9
18204	7148	8
18204	7593	10
18204	7744	9
18204	8456	9
18204	8525	10
18204	8536	8
18204	8675	9
18204	8841	8
18204	8937	8
18204	9367	8
18204	9618	8
18204	9936	7
18204	9989	10
18204	10076	8
18204	10080	10
18204	10087	8
18204	10110	10
18204	10119	9
18204	10209	9
18204	10396	10
18204	10397	9
18204	10578	10
18204	10719	10
18204	10790	9
18204	10924	7
18204	11617	10
18204	11741	8
18204	11757	9
18204	12293	7
18204	12549	10
18204	12729	10
18204	13367	7
18204	14027	10
18204	14075	10
18204	14199	10
18204	14345	9
18204	14749	10
18204	14813	10
18204	14967	10
18204	15117	9
18204	15315	10
18204	15437	9
18204	15451	10
18204	15583	10
18204	15881	8
18204	16498	9
18204	16524	9
18204	16592	8
18204	16706	10
18204	16782	8
18204	17247	9
18204	17397	9
18204	17641	10
18204	17729	10
18204	17827	10
18204	18001	4
18204	18677	10
18204	18679	10
18204	18897	10
18204	19163	10
18204	19221	10
18204	19685	10
18204	19815	8
18204	20031	10
18204	20847	9
18204	20939	10
18204	21437	10
18204	21659	10
18204	21863	9
18204	21995	9
18204	22199	10
18204	22319	10
18204	22663	10
18204	22687	9
18204	22729	10
18204	22865	10
18204	22877	10
18204	22961	10
18204	23233	10
18204	23273	10
18204	23277	10
18204	23289	9
18204	23847	10
18204	24151	9
18204	24439	10
18204	24451	10
18204	24455	9
18204	24703	10
18204	24991	9
18204	25157	10
18204	25429	10
18204	26243	10
18204	27655	10
18204	27787	10
18204	27899	10
18204	28121	10
18204	28171	10
18204	28285	10
18204	28497	8
18204	28677	10
18204	28999	9
18204	29093	10
18204	29317	10
18204	29589	8
18204	29785	9
18204	29803	9
18204	30091	8
18204	30240	10
18204	30300	10
18204	30307	10
