49455	24	10
49455	56	5
49455	121	8
49455	143	7
49455	157	6
49455	167	8
49455	189	6
49455	190	6
49455	205	7
49455	223	6
49455	225	3
49455	245	7
49455	249	5
49455	273	7
49455	297	7
49455	330	8
49455	379	6
49455	430	6
49455	517	9
49455	536	5
49455	566	5
49455	617	5
49455	618	5
49455	664	5
49455	813	6
49455	846	10
49455	866	5
49455	868	5
49455	869	5
49455	908	5
49455	1016	7
49455	1145	7
49455	1170	5
49455	1171	5
49455	1172	5
49455	1224	6
49455	1254	4
49455	1536	5
49455	1691	5
49455	1818	8
49455	2816	6
49455	2903	5
49455	2951	7
49455	3549	7
49455	4015	6
49455	5114	4
49455	8460	5
49455	8675	6
49455	9834	7
49455	14075	8
49455	18277	5
49455	20359	7
49455	20507	7
49455	22297	7
49455	24627	7
49455	26243	4
49455	27821	7
49455	28677	8
49455	28701	7
