63640	20	9
63640	137	8
63640	138	8
63640	139	7
63640	779	5
63640	780	6
63640	781	5
63640	1363	6
63640	1364	7
63640	1365	8
63640	1366	7
63640	1367	8
63640	1505	7
63640	1506	8
63640	1818	9
63640	2171	5
63640	2404	7
63640	4447	5
63640	5114	9
63640	5460	5
63640	6421	6
63640	6467	7
63640	7674	7
63640	9963	8
63640	10030	7
63640	10620	8
63640	11061	9
63640	12117	7
63640	14735	8
63640	16498	8
63640	16870	6
63640	20507	7
63640	21185	6
63640	21419	6
63640	23273	6
63640	23775	7
63640	28479	5
63640	30503	8
63640	31964	7
