1645	20	8
1645	59	8
1645	101	10
1645	120	9
1645	150	7
1645	154	8
1645	226	8
1645	269	8
1645	325	7
1645	355	9
1645	523	10
1645	528	10
1645	849	8
1645	1117	8
1645	1118	9
1645	1530	7
1645	1535	9
1645	1696	9
1645	1887	9
1645	2034	7
1645	2129	7
1645	2167	10
1645	2476	8
1645	2787	9
1645	2926	8
1645	3358	6
1645	4181	10
1645	4224	9
1645	4722	8
1645	4793	8
1645	5526	8
1645	5680	9
1645	6045	8
1645	6211	10
1645	6547	8
1645	6586	7
1645	6702	10
1645	6773	9
1645	6880	7
1645	7054	9
1645	7791	9
1645	8557	7
1645	9441	7
1645	9617	8
1645	9919	8
1645	9989	10
1645	10162	9
1645	10278	6
1645	10568	8
1645	10800	9
1645	11111	8
1645	11433	8
1645	11757	9
1645	11759	7
1645	11887	7
1645	12291	9
1645	12355	10
1645	12445	9
1645	13655	7
1645	14345	9
1645	14397	9
1645	15315	7
1645	16009	7
1645	16067	10
1645	16498	10
1645	17549	8
1645	18153	10
1645	18229	7
1645	18893	10
1645	19023	6
1645	19815	9
1645	20533	7
1645	20787	7
1645	21405	8
1645	21681	8
1645	21881	8
1645	22199	7
1645	22547	7
1645	22877	6
1645	23209	7
1645	23273	6
1645	23289	9
1645	25161	10
