8673	1535	9
8673	2904	10
8673	4181	10
8673	5114	10
8673	5300	9
8673	7592	8
8673	9253	10
8673	9756	9
8673	9989	8
8673	10030	8
8673	10049	9
8673	10087	8
8673	10379	9
8673	10408	10
8673	11577	10
8673	11771	8
8673	12365	9
8673	13601	8
8673	16498	8
8673	16894	8
8673	18115	9
8673	18153	8
8673	19815	10
8673	20583	8
8673	22199	7
8673	22319	7
8673	22729	8
8673	22789	9
8673	23273	8
8673	23277	8
8673	23755	9
8673	24415	9
8673	25781	8
8673	27655	7
8673	28171	9
8673	30187	10
