29527	57	9
29527	121	9
29527	164	8
29527	199	8
29527	356	9
29527	430	8
29527	431	10
29527	513	10
29527	777	9
29527	857	8
29527	1575	8
29527	2966	7
29527	3167	8
29527	4181	8
29527	5114	10
29527	8074	9
29527	9135	7
29527	9515	7
29527	10087	8
29527	11617	7
29527	11741	8
29527	11757	10
29527	11759	7
29527	15451	7
29527	16498	9
29527	17265	8
29527	18179	9
29527	19613	9
29527	20507	7
29527	21881	7
29527	22297	9
29527	23273	8
29527	23321	5
29527	24277	9
29527	28171	9
29527	28701	9
29527	28881	7
29527	30503	8
29527	30952	7
29527	33082	9
