44677	19	10
44677	20	8
44677	136	10
44677	137	10
44677	138	8
44677	139	8
44677	199	10
44677	226	10
44677	339	8
44677	369	8
44677	376	9
44677	413	1
44677	934	10
44677	1195	8
44677	1535	10
44677	1575	10
44677	1639	1
44677	1686	9
44677	1689	10
44677	1889	10
44677	2251	9
44677	2476	7
44677	2904	10
44677	2966	8
44677	3002	10
44677	3759	7
44677	4224	8
44677	4866	1
44677	5081	8
44677	5114	10
44677	5177	8
44677	5341	8
44677	5391	1
44677	6547	10
44677	6746	9
44677	8460	9
44677	8769	9
44677	9253	10
44677	9756	10
44677	10067	8
44677	10087	10
44677	10271	9
44677	10620	10
44677	10719	8
44677	10793	10
44677	11111	7
44677	11553	9
44677	11741	10
44677	11757	7
44677	11977	10
44677	11979	10
44677	11981	7
44677	13125	10
44677	13411	6
44677	13659	8
44677	14227	8
44677	14345	8
44677	14967	7
44677	16498	10
44677	16700	7
44677	16742	6
44677	19815	9
44677	20507	8
44677	22297	10
44677	22535	9
44677	23283	8
44677	27821	10
44677	28701	9
44677	30276	9
44677	31043	10
44677	31240	10
