58880	57	8
58880	121	8
58880	205	8
58880	298	4
58880	392	8
58880	430	7
58880	477	10
58880	564	6
58880	908	8
58880	962	10
58880	1101	6
58880	1430	9
58880	2404	3
58880	2563	9
58880	4772	9
58880	8557	7
58880	10620	6
58880	11771	8
58880	11843	8
58880	12893	7
58880	14513	5
58880	14719	10
58880	15809	8
58880	16498	5
58880	16894	9
58880	16918	8
58880	17265	8
58880	18179	8
58880	18497	6
58880	19363	8
58880	20507	9
58880	20583	8
58880	20899	8
58880	23251	7
58880	23273	8
58880	23321	7
58880	24277	6
58880	24415	9
58880	24439	8
58880	24833	7
58880	26055	8
58880	26243	6
58880	28677	8
58880	30205	7
58880	31376	8
58880	31771	10
58880	31964	8
