11298	59	7
11298	101	9
11298	121	8
11298	177	5
11298	226	8
11298	430	8
11298	431	9
11298	523	9
11298	578	9
11298	586	7
11298	849	9
11298	877	9
11298	908	8
11298	1482	8
11298	1535	8
11298	1575	8
11298	1887	9
11298	2025	8
11298	2236	8
11298	2251	9
11298	2685	8
11298	2904	8
11298	3366	9
11298	3457	6
11298	4472	10
11298	4898	7
11298	5060	9
11298	6205	5
11298	6707	7
11298	6746	10
11298	6880	6
11298	7311	8
11298	7338	9
11298	8129	8
11298	8408	9
11298	9253	9
11298	9834	9
11298	10162	8
