4295	30	8
4295	32	6
4295	149	7
4295	243	8
4295	741	7
4295	850	6
4295	853	9
4295	907	8
4295	1532	7
4295	1535	10
4295	1639	9
4295	2994	6
4295	3092	10
4295	3210	8
4295	3375	8
4295	3574	6
4295	4814	10
4295	4866	6
4295	4898	10
4295	5060	9
4295	5391	8
4295	5719	5
4295	5774	10
4295	5784	7
4295	5902	8
4295	6707	10
4295	6746	8
4295	6793	10
4295	7110	6
4295	7337	8
4295	7748	9
4295	8339	6
4295	8479	8
4295	8634	6
4295	8841	8
4295	9136	10
4295	9761	7
4295	9926	9
4295	10161	10
4295	11111	7
4295	11135	8
4295	12695	9
4295	15605	4
4295	16035	8
4295	16498	10
4295	18507	10
4295	19671	10
4295	20583	9
4295	21105	10
4295	22145	10
4295	22265	10
4295	22319	10
4295	23289	10
4295	23333	7
4295	23441	9
4295	24211	10
4295	25567	7
4295	27727	7
4295	27899	7
4295	28223	7
