5513	6	8
5513	16	7
5513	18	6
5513	19	10
5513	22	8
5513	24	8
5513	45	8
5513	46	8
5513	48	5
5513	59	8
5513	60	8
5513	68	7
5513	71	9
5513	72	9
5513	73	9
5513	79	9
5513	93	6
5513	94	5
5513	97	9
5513	101	8
5513	120	7
5513	121	9
5513	135	8
5513	147	7
5513	150	7
5513	167	8
5513	185	8
5513	186	7
5513	187	8
5513	195	9
5513	196	9
5513	202	7
5513	209	9
5513	226	9
5513	237	8
5513	245	7
5513	263	8
5513	267	9
5513	308	5
5513	355	8
5513	356	9
5513	384	5
5513	390	8
5513	395	5
5513	457	9
5513	467	8
5513	468	7
5513	694	7
5513	815	6
5513	846	8
5513	849	8
5513	853	7
5513	889	9
5513	934	8
5513	940	8
5513	995	8
5513	1335	8
5513	1519	8
5513	1535	7
5513	1575	8
5513	1691	7
5513	1698	6
5513	1726	7
5513	1818	9
5513	1889	8
5513	1965	9
5513	2025	9
5513	2034	9
5513	2164	7
5513	2167	8
5513	2236	9
5513	2251	9
5513	2418	8
5513	2476	7
5513	2581	8
5513	2752	7
5513	2787	9
5513	2904	8
5513	2927	8
5513	2966	8
5513	3229	7
5513	3503	9
5513	3572	5
5513	3588	8
5513	3655	3
5513	3927	7
5513	4053	7
5513	4063	8
5513	4177	7
5513	4181	9
5513	4224	7
5513	4654	6
5513	4672	9
5513	4722	9
5513	4725	9
5513	5040	8
5513	5150	8
5513	5258	7
5513	5341	8
5513	5525	5
5513	5671	9
5513	5680	9
5513	5682	7
