382	1	10
382	5	9
382	20	5
382	30	8
382	32	9
382	43	9
382	47	8
382	164	9
382	199	8
382	239	10
382	269	6
382	339	9
382	356	5
382	392	8
382	437	9
382	468	8
382	481	7
382	482	5
382	523	9
382	548	7
382	552	5
382	570	9
382	572	8
382	578	10
382	759	9
382	777	8
382	788	1
382	845	6
382	849	8
382	859	3
382	874	7
382	889	8
382	934	10
382	1132	3
382	1292	6
382	1313	4
382	1535	8
382	1575	9
382	1686	6
382	1818	8
382	1889	9
382	2123	6
382	2236	9
382	2251	10
382	2397	7
382	2593	8
382	2889	5
382	2904	8
382	3014	9
382	3016	9
382	3087	7
382	3588	8
382	3782	8
382	3783	9
382	3901	8
382	3972	7
382	4280	9
382	4282	10
382	4382	7
382	4835	4
382	4970	4
382	5114	9
382	5204	7
382	5205	10
382	5355	8
382	5681	9
382	6634	8
382	6702	4
382	6880	5
382	6922	3
382	7311	10
382	8888	7
382	9253	9
382	9745	8
382	9756	9
382	9919	5
382	10087	9
382	11077	5
382	11741	10
382	11981	9
382	12355	10
382	13601	9
382	13709	6
382	14345	2
382	14349	7
382	14719	8
382	15197	8
382	16498	8
382	17265	8
382	18679	7
382	19815	7
382	20899	8
382	21843	9
382	22297	9
382	23283	9
382	23311	8
382	27821	9
382	28223	9
