69774	147	8
69774	269	8
69774	627	8
69774	1195	8
69774	2025	9
69774	2112	9
69774	2129	7
69774	2593	8
69774	2924	8
69774	3572	10
69774	4224	10
69774	4789	8
69774	5310	9
69774	7222	10
69774	8424	9
69774	9289	9
69774	9989	9
69774	10800	8
69774	11111	8
69774	11617	8
69774	11757	8
69774	11887	8
69774	13125	9
69774	13601	9
69774	13759	9
69774	16782	9
69774	17895	9
69774	18095	9
69774	18245	10
69774	19221	9
69774	19685	8
69774	19769	8
69774	19815	9
69774	20689	8
69774	20785	9
69774	20787	9
69774	20853	8
69774	21405	8
69774	21561	8
69774	21603	7
69774	21843	9
69774	21845	8
69774	21863	9
69774	21881	9
69774	22147	9
69774	22535	9
69774	22663	7
69774	22729	9
69774	22865	8
69774	23079	7
69774	23133	7
69774	23233	7
69774	23273	8
69774	23277	8
69774	23281	9
69774	23283	8
69774	23289	8
69774	23421	7
69774	24133	8
69774	24415	8
69774	24439	8
69774	25159	8
69774	25879	8
69774	27631	9
69774	27655	8
69774	27663	8
69774	27775	8
69774	28013	8
69774	28223	8
69774	28617	9
69774	28619	8
69774	28621	8
69774	28623	9
69774	28701	9
69774	28891	8
69774	28907	9
69774	28999	8
69774	29163	8
69774	29785	8
69774	30187	8
69774	30296	8
69774	30544	7
69774	30831	8
69774	31240	9
69774	31376	9
69774	31405	8
69774	31559	7
69774	31636	7
69774	31737	8
69774	31798	8
69774	31845	8
69774	31914	8
69774	32189	8
69774	32281	10
69774	32998	9
69774	33028	8
69774	34103	9
