6679	24	8
6679	25	8
6679	46	8
6679	52	4
6679	54	8
6679	57	8
6679	105	7
6679	121	9
6679	167	7
6679	174	8
6679	177	8
6679	180	8
6679	181	8
6679	189	9
6679	190	9
6679	205	8
6679	223	6
6679	225	7
6679	245	9
6679	248	7
6679	249	8
6679	263	9
6679	264	9
6679	265	8
6679	287	8
6679	330	7
6679	392	9
6679	401	8
6679	421	7
6679	430	9
6679	449	8
6679	450	8
6679	451	8
6679	452	8
6679	459	8
6679	461	7
6679	462	8
6679	463	6
6679	464	7
6679	465	7
6679	477	9
6679	481	7
6679	517	8
6679	522	9
6679	538	7
6679	551	8
6679	554	8
6679	555	8
6679	557	6
6679	566	9
6679	590	7
6679	635	5
6679	636	5
6679	696	7
6679	764	9
6679	779	8
6679	807	7
6679	813	7
6679	846	8
6679	894	7
6679	895	8
6679	896	8
6679	897	7
6679	898	7
6679	899	7
6679	900	7
6679	901	7
6679	902	8
6679	903	7
6679	904	7
6679	905	8
6679	906	7
6679	950	7
6679	979	8
6679	985	7
6679	986	8
6679	1179	6
6679	1194	8
6679	1366	8
6679	1367	8
6679	1374	8
6679	1482	7
6679	1505	8
6679	1506	8
6679	1536	8
6679	1559	7
6679	1710	8
6679	1731	8
6679	1818	8
6679	2006	7
6679	2108	8
6679	2171	8
6679	2808	8
6679	2889	9
6679	2951	8
6679	2993	8
6679	3503	8
6679	3588	8
6679	3848	9
6679	3958	7
6679	4015	8
6679	4334	8
6679	4447	8
6679	4835	8
6679	5114	9
6679	5258	9
6679	5458	8
6679	5958	7
6679	6171	8
6679	6811	8
6679	7088	5
6679	8525	9
6679	8557	8
6679	8675	7
6679	8934	7
6679	9120	6
6679	9331	6
6679	9513	7
6679	9790	9
6679	9834	8
6679	9919	8
6679	9981	8
6679	9999	8
6679	10030	9
6679	10080	9
6679	10620	9
6679	11013	8
6679	11499	8
6679	11777	8
6679	11843	8
