13046	20	7
13046	205	9
13046	223	7
13046	225	6
13046	269	6
13046	813	8
13046	894	6
13046	895	6
13046	896	7
13046	897	6
13046	898	7
13046	899	6
13046	900	6
13046	901	7
13046	902	7
13046	903	7
13046	904	6
13046	905	7
13046	906	7
13046	985	7
13046	986	7
13046	5114	9
13046	6702	7
13046	7674	8
13046	9919	6
13046	10030	9
13046	10620	8
13046	11061	10
13046	11771	9
13046	12365	9
13046	14719	9
13046	14837	7
13046	15809	7
13046	16498	7
13046	16762	7
13046	16894	9
13046	17265	8
13046	18897	7
13046	20507	8
13046	20583	9
13046	20899	8
13046	22043	7
13046	22297	8
13046	23273	9
13046	23321	7
13046	23755	7
13046	24415	9
13046	25389	7
13046	26243	7
13046	27787	7
13046	27821	8
13046	28171	9
13046	28249	8
13046	28701	8
13046	28891	9
13046	30503	8
13046	31722	8
13046	31821	7
13046	31964	8
13046	32282	8
13046	32935	9
