37152	1	10
37152	19	9
37152	30	10
37152	31	7
37152	32	10
37152	33	7
37152	47	8
37152	121	6
37152	199	9
37152	205	9
37152	225	4
37152	227	9
37152	245	8
37152	323	9
37152	339	9
37152	350	5
37152	392	7
37152	430	6
37152	437	8
37152	552	5
37152	578	9
37152	813	5
37152	1050	7
37152	1535	6
37152	2001	8
37152	3784	8
37152	3785	7
37152	4224	7
37152	5114	7
37152	5681	7
37152	8795	5
37152	9989	5
37152	10165	8
37152	10620	2
37152	11757	1
37152	12113	7
37152	12355	8
37152	14719	8
37152	18679	7
37152	19365	6
37152	20507	5
37152	20583	7
37152	20899	7
37152	23755	7
37152	26055	8
37152	28171	6
37152	30240	7
37152	30276	6
