69470	101	6
69470	134	9
69470	339	10
69470	357	7
69470	934	9
69470	1575	9
69470	1718	6
69470	1889	9
69470	2131	7
69470	2167	7
69470	2403	7
69470	2904	9
69470	3231	9
69470	4181	7
69470	4224	10
69470	4654	10
69470	4898	2
69470	5081	10
69470	5680	6
69470	6213	10
69470	6547	8
69470	8769	10
69470	8841	9
69470	8937	10
69470	9367	3
69470	9379	9
69470	9756	9
69470	9989	9
69470	10165	9
69470	10711	7
69470	10719	9
69470	10790	9
69470	11111	9
69470	11597	10
69470	11757	4
69470	11843	7
69470	12413	9
69470	13331	7
69470	13659	8
69470	14199	8
69470	14349	7
69470	14741	7
69470	14967	9
69470	15051	9
69470	15689	10
69470	15809	7
69470	16049	10
69470	16742	8
69470	17074	10
69470	17729	7
69470	18245	9
69470	18671	7
69470	19111	9
69470	19315	3
69470	20787	10
69470	20853	7
69470	20931	8
69470	21855	10
69470	24231	7
69470	28025	10
69470	28223	9
