30550	20	8
30550	223	10
30550	225	8
30550	442	7
30550	594	9
30550	813	9
30550	859	9
30550	897	8
30550	898	10
30550	899	9
30550	900	10
30550	901	10
30550	902	10
30550	903	10
30550	904	10
30550	905	9
30550	906	10
30550	936	9
30550	986	9
30550	987	7
30550	1132	9
30550	1253	10
30550	1254	9
30550	1256	9
30550	1257	8
30550	1258	8
30550	1259	9
30550	1260	8
30550	2472	8
30550	3515	10
30550	4437	9
30550	6033	10
30550	6154	8
30550	6325	7
30550	8246	9
30550	10589	10
30550	10659	9
30550	11359	9
