44864	20	10
44864	57	8
44864	121	10
44864	174	8
44864	205	10
44864	223	9
44864	225	8
44864	245	10
44864	263	10
44864	269	10
44864	392	10
44864	448	9
44864	538	9
44864	550	8
44864	760	7
44864	813	8
44864	1254	10
44864	1559	10
44864	2993	9
44864	4898	10
44864	5114	10
44864	5258	10
44864	6033	8
44864	6702	10
44864	6707	8
44864	7592	7
44864	7674	10
44864	8525	10
44864	9513	9
44864	9863	10
44864	9919	9
44864	10030	10
44864	10049	7
44864	10080	9
44864	10620	10
44864	11061	10
44864	11441	10
44864	11499	9
44864	11697	9
44864	11703	8
44864	11761	9
44864	11771	10
44864	12365	10
44864	12445	9
44864	13271	9
44864	13667	8
44864	14075	10
44864	14527	9
44864	14719	10
44864	15109	8
44864	15809	8
44864	16005	10
44864	16011	7
44864	16395	10
44864	16498	10
44864	16518	8
44864	16894	10
44864	17505	8
44864	18179	10
44864	18277	8
44864	18897	9
44864	19647	10
44864	20507	10
44864	21327	10
44864	22145	8
44864	22297	9
44864	23755	10
44864	24415	10
44864	24439	9
44864	26055	10
44864	26243	8
44864	27787	8
44864	28171	10
44864	28249	8
44864	28701	9
44864	28927	9
44864	29854	10
44864	30503	8
44864	31098	8
44864	31636	9
44864	31964	10
