11618	57	7
11618	59	6
11618	74	9
11618	101	9
11618	164	5
11618	178	4
11618	196	3
11618	199	8
11618	226	10
11618	228	7
11618	322	7
11618	325	7
11618	339	6
11618	357	8
11618	376	9
11618	431	6
11618	437	7
11618	523	7
11618	597	8
11618	656	9
11618	687	6
11618	713	9
11618	746	6
11618	790	7
11618	819	7
11618	849	8
11618	855	6
11618	877	10
11618	934	10
11618	1222	6
11618	1535	8
11618	1594	8
11618	1887	7
11618	1889	10
11618	2034	10
11618	2131	8
11618	2167	7
11618	2236	10
11618	2403	8
11618	2476	5
11618	2899	9
11618	2926	7
11618	3121	7
11618	3167	7
11618	3299	7
11618	3328	5
11618	3456	7
11618	3512	7
11618	3652	10
11618	3713	8
11618	3759	5
11618	4059	9
11618	4181	9
11618	4195	7
11618	4382	8
11618	4472	8
11618	4535	7
11618	4896	9
11618	5030	7
11618	5081	8
11618	5116	7
11618	5150	6
11618	5177	6
11618	5680	9
11618	6045	10
11618	6127	5
11618	6164	8
11618	6547	9
11618	6862	8
11618	6882	6
11618	6974	7
11618	7669	6
11618	7724	10
11618	7769	7
11618	7791	9
11618	7817	10
11618	8197	5
11618	8676	8
11618	9656	10
11618	10067	6
