29058	45	10
29058	59	9
29058	79	7
29058	123	9
29058	127	7
29058	238	8
29058	317	10
29058	392	8
29058	408	10
29058	1361	10
29058	1535	8
29058	1689	7
29058	2167	10
29058	2476	6
29058	2581	9
29058	2904	10
29058	2926	7
29058	3470	9
29058	3588	8
29058	3927	10
29058	4181	10
29058	4224	10
29058	4722	8
29058	6288	10
29058	6324	8
29058	6347	9
29058	6547	10
29058	7054	10
29058	7088	8
29058	7590	8
29058	8516	9
29058	8525	9
29058	8630	9
29058	8676	9
29058	9041	10
29058	9253	10
29058	10067	10
29058	10298	8
29058	10719	8
29058	10790	7
29058	10793	9
29058	10863	10
29058	11013	7
29058	11179	10
29058	11319	8
29058	11499	8
29058	11757	10
29058	11759	10
29058	11771	10
29058	11887	8
29058	12189	9
29058	13469	7
29058	13759	8
29058	14227	8
29058	14741	8
29058	14967	8
29058	15315	8
29058	15583	7
29058	16001	8
29058	16049	9
29058	16894	10
29058	17265	9
29058	17895	8
29058	18245	10
29058	19163	8
