36132	20	10
36132	121	10
36132	430	8
36132	442	9
36132	594	7
36132	664	8
36132	761	9
36132	908	7
36132	936	9
36132	1074	8
36132	2248	8
36132	2472	10
36132	2993	9
36132	4437	8
36132	4999	9
36132	5114	10
36132	5667	9
36132	5958	10
36132	6325	9
36132	6421	8
36132	6702	10
36132	7367	8
36132	7858	10
36132	8246	9
36132	8407	10
36132	8460	9
36132	9120	9
36132	9135	8
36132	9181	9
36132	9513	10
36132	9790	9
36132	9919	8
36132	9981	9
36132	9982	10
36132	10075	8
36132	10479	9
36132	10589	9
36132	10620	9
36132	10647	7
36132	10659	9
36132	10686	7
36132	11266	7
36132	11499	10
36132	11737	7
36132	11771	10
36132	12049	9
36132	12503	6
36132	12783	10
36132	13055	10
36132	13663	9
36132	13667	9
36132	13851	9
36132	14513	10
36132	15487	10
36132	16011	9
36132	16498	10
36132	16694	10
36132	16742	8
36132	16762	9
36132	16870	9
36132	16894	10
36132	16916	10
36132	17259	10
36132	17265	10
36132	17535	8
36132	18115	10
36132	18277	10
36132	18393	9
36132	18397	9
36132	19285	9
36132	19511	9
36132	19669	10
36132	21235	9
36132	22043	10
36132	22125	10
36132	23321	10
36132	23405	9
36132	23755	10
36132	23775	8
36132	23777	8
36132	24415	10
36132	25157	10
36132	26243	10
36132	28755	10
36132	28927	10
36132	28979	9
36132	29583	10
36132	30321	10
36132	30347	9
36132	30714	9
36132	31051	10
36132	31374	8
36132	31378	9
36132	31711	9
36132	31722	10
36132	31756	9
36132	31918	10
36132	32365	10
