24750	20	9
24750	22	10
24750	121	8
24750	132	10
24750	135	9
24750	136	10
24750	161	10
24750	406	10
24750	450	10
24750	469	8
24750	738	10
24750	779	10
24750	780	10
24750	857	8
24750	1363	10
24750	1365	8
24750	1559	10
24750	1691	7
24750	2684	9
24750	3588	7
24750	4447	8
24750	4898	9
24750	5114	8
24750	6438	10
24750	7674	10
24750	9539	10
24750	9919	10
24750	9981	9
24750	10033	10
24750	11013	10
24750	11771	10
24750	12753	8
24750	14075	7
24750	16498	9
24750	16894	10
24750	17265	10
24750	18115	9
24750	20583	10
24750	21185	10
24750	23273	8
24750	23321	7
24750	23755	10
24750	24405	9
24750	28171	9
24750	28891	10
24750	30503	10
