48286	1	9
48286	20	5
48286	33	9
48286	54	7
48286	57	8
48286	59	8
48286	62	9
48286	67	7
48286	68	7
48286	79	6
48286	101	8
48286	121	10
48286	147	10
48286	164	8
48286	174	8
48286	189	5
48286	190	3
48286	195	4
48286	196	4
48286	205	10
48286	223	8
48286	225	4
48286	226	10
48286	248	5
48286	263	9
48286	264	10
48286	265	9
48286	269	7
48286	270	7
48286	287	4
48286	291	7
48286	325	6
48286	384	9
48286	390	7
48286	392	7
48286	527	6
48286	551	6
48286	634	1
48286	656	6
48286	694	6
48286	777	10
48286	813	9
48286	877	8
48286	981	4
48286	1222	7
48286	1292	7
48286	1530	8
48286	1535	10
48286	1559	5
48286	1575	10
48286	1689	7
48286	1723	4
48286	1818	8
48286	2129	7
48286	2167	7
48286	2402	7
48286	2476	8
48286	2595	4
48286	2904	10
48286	2921	8
48286	2924	8
48286	3318	6
48286	3457	6
48286	3627	4
48286	4059	6
48286	4063	7
48286	4181	9
48286	4535	3
48286	4752	6
48286	4789	8
48286	5114	9
48286	5216	8
48286	5258	9
48286	5277	7
48286	6351	6
48286	6547	8
48286	6987	4
48286	8577	4
48286	9253	7
48286	9989	9
48286	10218	7
48286	12113	7
48286	13655	8
48286	14827	3
48286	16498	8
48286	19647	8
48286	31043	7
