59766	162	8
59766	481	5
59766	573	7
59766	859	8
59766	874	9
59766	918	8
59766	949	8
59766	1132	8
59766	1138	7
59766	1430	9
59766	1731	5
59766	1816	5
59766	2606	6
59766	3031	8
59766	3032	5
59766	3033	7
59766	4548	5
59766	7674	8
59766	8457	6
59766	8460	4
59766	8525	6
59766	8624	8
59766	9675	6
59766	9969	8
59766	10030	8
59766	10444	8
59766	11013	7
59766	11061	9
59766	11385	2
59766	11703	5
59766	11771	6
59766	11843	9
59766	12365	9
59766	12565	8
59766	12893	9
59766	13403	7
59766	14513	7
59766	15109	6
59766	15335	7
59766	15417	7
59766	15487	7
59766	16498	8
59766	16742	6
59766	16894	4
59766	16916	7
59766	17259	7
59766	18179	8
59766	19669	8
59766	19759	6
59766	20583	9
59766	22297	8
59766	24277	7
59766	24833	8
59766	25303	8
59766	27821	9
59766	28171	7
59766	28405	7
59766	28701	7
59766	28891	8
59766	28977	10
59766	30413	8
59766	31964	8
59766	32122	7
