27580	20	8
27580	59	9
27580	68	9
27580	71	10
27580	72	10
27580	73	10
27580	109	9
27580	121	10
27580	127	9
27580	128	8
27580	174	9
27580	223	9
27580	226	10
27580	245	10
27580	257	10
27580	269	8
27580	317	10
27580	356	9
27580	813	8
27580	857	9
27580	889	10
27580	1482	10
27580	1575	10
27580	1726	7
27580	1818	9
27580	2142	7
27580	2904	10
27580	3588	9
27580	4196	10
27580	4898	9
27580	4901	10
27580	4999	10
27580	5079	9
27580	5114	10
27580	5675	7
27580	5680	9
27580	6645	7
27580	6922	10
27580	7580	10
27580	9919	9
27580	10620	10
27580	10793	9
27580	11179	9
27580	11285	8
27580	11617	9
27580	11761	9
27580	12565	9
27580	13411	9
