23568	20	10
23568	57	10
23568	79	9
23568	269	10
23568	2593	8
23568	2966	9
23568	3230	8
23568	3667	8
23568	3782	8
23568	3783	8
23568	4280	8
23568	4282	8
23568	4654	9
23568	4726	8
23568	4798	8
23568	4898	9
23568	5041	10
23568	5114	10
23568	5204	8
23568	5205	9
23568	5355	10
23568	5530	10
23568	5955	8
23568	6213	8
23568	6547	10
23568	6707	9
23568	6895	8
23568	8023	8
23568	8074	8
23568	8525	10
23568	8795	9
23568	8861	8
23568	9047	9
23568	9065	9
23568	9723	8
23568	10067	10
23568	13601	9
