56657	59	9
56657	63	9
56657	79	10
56657	193	9
56657	196	9
56657	204	9
56657	226	8
56657	237	10
56657	257	8
56657	469	9
56657	591	8
56657	668	8
56657	857	8
56657	886	9
56657	1103	8
56657	1104	8
56657	1195	10
56657	1250	10
56657	1535	7
56657	1546	10
56657	1691	9
56657	1699	8
56657	1840	9
56657	2130	10
56657	2795	8
56657	2993	10
56657	3229	10
56657	3299	8
56657	3455	9
56657	3457	9
56657	3503	9
56657	3667	9
56657	3712	9
56657	4063	10
56657	4186	8
56657	4214	10
56657	4224	9
56657	4744	10
56657	4975	9
56657	4999	9
56657	5042	10
56657	5504	9
56657	5781	9
56657	5940	9
56657	5958	9
56657	6166	9
56657	6201	10
56657	6205	10
56657	6324	10
56657	6347	9
56657	6500	9
56657	6512	8
56657	6547	6
56657	6702	9
56657	6747	9
56657	6880	8
56657	7088	10
56657	7148	9
56657	7593	10
56657	7817	9
56657	8074	10
56657	8277	7
56657	8407	9
56657	8424	8
56657	8516	10
56657	8630	9
56657	8841	9
56657	8861	8
56657	9041	10
56657	9367	10
56657	9515	10
56657	9750	9
56657	9919	9
56657	9936	9
56657	10073	8
56657	10076	10
56657	10079	10
56657	10110	10
56657	10209	8
56657	10213	10
56657	10397	9
56657	10611	9
56657	10719	9
56657	10790	9
56657	10793	6
56657	11319	10
56657	11499	9
56657	11617	10
56657	11759	10
56657	11785	9
56657	12293	10
56657	12549	9
56657	13161	9
56657	14345	9
56657	14967	10
56657	15225	7
56657	15315	9
56657	15451	10
56657	15583	9
56657	15809	9
56657	16397	7
56657	16498	9
56657	17247	9
56657	17265	9
56657	17729	8
56657	18001	9
56657	18247	10
56657	18277	9
56657	18677	9
56657	19151	8
56657	19163	9
56657	19815	10
56657	20787	9
56657	21033	10
56657	21431	9
56657	21995	10
56657	22043	9
56657	22199	8
56657	22319	8
56657	22663	10
56657	22877	9
56657	23233	10
56657	23309	9
56657	23321	9
56657	23755	9
56657	24455	8
56657	24703	10
56657	25099	8
56657	25157	9
56657	25283	9
56657	25397	10
56657	25429	9
56657	27775	8
56657	28121	9
56657	28391	8
56657	28677	9
56657	28819	10
56657	28979	9
56657	29095	9
56657	30296	10
56657	30307	9
56657	30321	9
56657	30363	9
56657	30385	9
56657	30544	9
56657	31240	9
56657	31338	10
56657	31737	9
56657	31845	10
56657	31859	10
