44632	355	10
44632	1195	10
44632	1575	10
44632	1840	10
44632	2787	10
44632	2904	10
44632	2966	10
44632	3712	10
44632	4654	10
44632	4719	10
44632	5341	10
44632	5454	10
44632	5734	10
44632	5764	10
44632	6213	10
44632	6324	10
44632	6633	10
44632	6773	10
44632	6979	10
44632	7590	10
44632	7593	10
44632	7817	10
44632	8074	10
44632	8769	10
44632	8937	10
44632	9041	10
44632	9047	10
44632	9515	10
44632	9736	10
44632	9924	10
44632	10020	10
44632	10396	10
44632	10456	10
44632	10578	10
44632	10582	10
44632	10794	10
44632	11227	10
44632	11319	10
44632	11617	10
44632	11785	10
44632	12445	10
