49521	20	9
49521	47	9
49521	59	9
49521	63	8
49521	64	10
49521	65	10
49521	66	8
49521	76	8
49521	77	8
49521	79	9
49521	98	10
49521	99	9
49521	101	10
49521	121	9
49521	133	7
49521	177	9
49521	189	8
49521	193	8
49521	226	10
49521	229	9
49521	245	10
49521	257	9
49521	268	10
49521	330	9
49521	356	9
49521	382	9
49521	403	6
49521	412	10
49521	481	10
49521	550	8
49521	576	6
49521	591	7
49521	841	8
49521	845	9
49521	849	9
49521	853	10
49521	857	10
49521	1057	8
49521	1195	7
49521	1222	7
49521	1347	7
49521	1482	8
49521	1535	9
49521	1719	9
49521	1817	8
49521	1915	8
49521	2237	8
49521	2369	7
49521	2494	8
49521	2993	7
49521	3229	9
49521	3455	7
49521	3503	5
49521	3588	9
49521	3594	8
49521	4063	8
49521	4214	8
49521	4744	7
49521	5081	10
49521	5772	6
49521	6347	10
49521	6547	9
49521	6880	8
49521	7647	8
49521	7674	9
49521	7817	9
49521	8129	8
49521	8516	10
49521	8769	9
49521	8841	9
49521	9074	7
49521	9201	10
49521	9919	9
49521	10620	9
49521	13601	9
