58516	1	9
58516	5	9
58516	24	9
58516	27	7
58516	30	7
58516	31	5
58516	32	7
58516	33	10
58516	43	10
58516	44	10
58516	47	8
58516	48	9
58516	51	9
58516	56	10
58516	66	6
58516	72	8
58516	98	10
58516	99	10
58516	104	6
58516	121	10
58516	133	7
58516	134	7
58516	160	7
58516	164	10
58516	177	8
58516	199	10
58516	210	10
58516	226	10
58516	227	3
58516	229	7
58516	249	10
58516	252	10
58516	253	10
58516	254	9
58516	255	9
58516	256	8
58516	270	10
58516	272	10
58516	317	10
58516	339	10
58516	356	10
58516	357	10
58516	373	10
58516	376	10
58516	387	10
58516	405	7
58516	412	8
58516	418	7
58516	431	10
58516	433	10
58516	437	9
58516	469	9
58516	512	9
58516	513	10
58516	523	10
58516	534	9
58516	535	9
58516	536	10
58516	543	7
58516	565	9
58516	572	10
58516	578	10
58516	617	9
58516	673	10
58516	792	10
58516	793	9
58516	849	9
58516	861	8
58516	866	8
58516	869	8
58516	933	8
58516	969	7
58516	1007	8
58516	1015	9
58516	1170	8
58516	1171	8
58516	1172	10
58516	1192	8
58516	1453	10
58516	1609	8
58516	1689	10
58516	1696	5
58516	1818	7
58516	1827	10
58516	1943	10
58516	2030	7
58516	2131	8
58516	2236	10
58516	2969	6
58516	3229	4
58516	3455	5
58516	3615	1
58516	4028	8
