67963	24	8
67963	121	9
67963	157	6
67963	174	7
67963	177	9
67963	205	7
67963	245	9
67963	248	7
67963	252	7
67963	269	9
67963	330	9
67963	469	8
67963	834	8
67963	846	7
67963	857	8
67963	918	9
67963	940	7
67963	969	8
67963	1172	9
67963	1482	9
67963	1559	9
67963	1691	5
67963	1818	9
67963	2685	8
67963	2889	8
67963	2993	7
67963	3503	6
67963	3588	9
67963	3958	8
67963	4015	5
67963	4188	8
67963	4548	7
67963	4835	9
67963	4898	8
67963	4938	8
67963	4999	8
67963	5114	10
67963	5958	9
67963	5973	5
67963	6707	8
67963	7088	7
67963	7592	8
67963	7858	7
67963	8086	6
67963	8247	8
67963	8407	9
67963	8525	8
67963	8557	7
67963	8675	6
67963	9181	8
67963	9331	7
67963	9731	7
67963	9790	9
67963	9919	9
67963	9969	9
67963	9982	9
67963	10049	7
67963	10080	8
67963	10191	7
67963	10620	9
67963	11013	9
67963	11061	10
67963	11499	8
67963	11703	8
67963	11761	9
67963	11843	9
67963	12445	9
67963	13403	9
67963	13663	9
67963	13851	8
67963	14075	9
67963	14513	9
67963	14527	9
67963	15417	10
67963	15809	9
67963	16498	10
67963	16706	10
67963	17265	9
67963	17777	6
67963	18277	7
67963	18897	8
67963	19951	7
67963	20507	9
67963	20853	8
67963	21679	7
67963	22297	10
67963	23273	10
67963	23755	10
67963	24231	9
67963	24439	8
67963	24833	9
67963	25157	8
67963	26243	6
67963	28171	9
67963	28677	9
67963	28927	8
67963	30503	10
67963	32282	9
67963	32370	9
