58648	24	8
58648	30	7
58648	31	6
58648	32	7
58648	33	8
58648	50	6
58648	59	7
58648	63	6
58648	67	8
58648	72	8
58648	76	7
58648	77	8
58648	79	6
58648	101	8
58648	114	7
58648	157	7
58648	189	7
58648	190	7
58648	191	8
58648	192	7
58648	193	6
58648	205	9
58648	208	8
58648	209	9
58648	226	9
58648	227	10
58648	232	7
58648	241	6
58648	256	9
58648	263	9
58648	268	8
58648	297	7
58648	318	6
58648	355	9
58648	357	7
58648	412	6
58648	477	8
58648	487	6
58648	488	7
58648	490	8
58648	563	4
58648	637	5
58648	651	6
58648	656	8
58648	710	8
58648	713	6
58648	721	10
58648	731	8
58648	788	5
58648	837	7
58648	841	5
58648	849	10
58648	855	8
58648	934	9
58648	962	8
58648	1003	7
58648	1030	8
58648	1066	8
58648	1195	8
58648	1219	6
58648	1311	7
58648	1530	9
58648	1535	8
58648	1543	5
58648	1689	10
58648	1722	7
58648	1815	6
58648	1858	7
58648	1887	8
58648	1889	9
58648	1896	6
58648	1984	10
58648	2001	10
58648	2026	7
58648	2104	10
58648	2131	7
58648	2135	7
58648	2167	9
58648	2217	6
58648	2248	1
58648	2251	9
58648	2325	3
58648	2367	5
58648	2383	8
58648	2476	7
58648	2494	5
58648	2605	9
58648	2681	5
58648	2787	7
58648	2798	7
58648	2924	7
58648	2963	8
58648	2966	9
58648	2993	6
58648	3102	6
58648	3167	10
58648	3228	8
58648	3229	7
58648	3299	7
58648	3328	6
58648	3342	9
58648	3352	9
58648	3359	7
58648	3417	6
58648	3420	8
58648	3456	9
58648	3467	6
58648	3503	5
58648	3572	8
58648	3577	8
58648	3588	7
58648	3667	7
58648	3759	6
58648	3784	10
58648	3958	8
58648	4059	10
58648	4063	6
58648	4156	7
58648	4181	9
58648	4224	8
58648	4355	3
58648	4382	8
58648	4472	7
58648	4502	4
58648	4535	9
58648	4565	10
58648	4654	7
58648	4705	8
58648	4719	5
58648	4744	6
58648	4872	8
58648	4985	10
58648	5030	7
58648	5116	8
58648	5118	7
58648	5258	9
58648	5341	9
58648	5521	7
58648	5630	9
58648	5671	7
58648	5680	7
58648	5842	10
58648	5909	7
58648	5940	5
58648	5957	6
58648	5958	8
58648	6007	7
58648	6023	4
58648	6205	5
58648	6347	7
58648	6377	7
58648	6392	10
58648	6479	8
58648	6512	7
58648	6547	8
58648	6548	9
58648	6574	8
58648	6746	9
58648	6956	7
58648	6987	6
58648	7148	6
58648	7311	10
58648	7465	9
58648	7596	5
58648	7791	7
58648	8187	10
58648	8407	6
58648	8525	7
58648	8557	8
58648	8769	7
58648	8795	10
58648	9744	10
58648	11597	10
58648	20159	7
