18342	61	7
18342	74	5
18342	106	6
18342	142	8
18342	232	10
18342	335	7
18342	371	9
18342	372	10
18342	427	9
18342	469	7
18342	476	8
18342	1567	7
18342	1575	8
18342	1808	7
18342	1844	9
18342	1949	10
18342	2904	8
18342	3731	6
18342	3962	10
18342	4551	8
18342	4898	10
18342	5525	8
18342	6347	6
18342	6547	9
18342	6707	9
18342	7054	8
18342	8217	9
18342	8425	9
18342	8516	6
18342	8536	5
18342	8768	10
18342	9136	9
18342	10079	8
18342	11013	9
18342	15085	8
18342	15583	7
18342	15605	8
18342	16035	7
18342	16512	10
18342	16592	10
18342	17513	9
18342	18507	9
18342	18599	10
18342	19671	10
18342	20583	9
18342	20689	10
18342	21563	7
18342	22145	8
18342	23333	9
