27592	8	8
27592	15	8
27592	17	8
27592	20	8
27592	22	9
27592	107	8
27592	108	9
27592	110	7
27592	121	9
27592	135	9
27592	136	8
27592	154	9
27592	159	7
27592	161	6
27592	173	8
27592	180	8
27592	181	9
27592	223	8
27592	225	7
27592	234	7
27592	246	8
27592	250	9
27592	269	8
27592	296	8
27592	340	8
27592	392	10
27592	407	8
27592	442	7
27592	459	8
27592	460	8
27592	461	8
27592	462	8
27592	463	8
27592	464	9
27592	465	8
27592	466	6
27592	479	9
27592	481	9
27592	482	8
27592	502	7
27592	539	8
27592	540	7
27592	541	8
27592	550	8
27592	558	10
27592	573	8
27592	576	6
27592	594	7
27592	613	8
27592	627	6
27592	696	8
27592	738	10
27592	761	7
27592	762	8
27592	776	7
27592	779	8
27592	780	8
27592	781	7
27592	813	8
27592	814	7
27592	815	8
27592	834	8
27592	845	10
27592	851	10
27592	857	8
27592	859	10
27592	874	8
27592	891	7
27592	892	7
27592	893	7
27592	894	7
27592	895	7
27592	896	7
27592	897	6
27592	898	7
27592	899	7
27592	900	7
27592	901	7
27592	902	7
27592	903	7
27592	904	6
27592	905	8
27592	906	7
27592	918	10
27592	936	7
27592	940	6
27592	985	6
27592	986	6
27592	987	7
27592	992	10
27592	995	9
27592	1067	6
27592	1074	6
27592	1094	8
27592	1123	8
27592	1132	8
27592	1133	9
27592	1147	7
27592	1161	9
27592	1162	7
27592	1164	7
27592	1179	7
27592	1190	7
27592	1237	8
27592	1238	8
27592	1363	7
27592	1364	8
27592	1365	10
27592	1366	7
27592	1367	7
27592	1374	8
27592	1482	9
27592	1505	8
27592	1506	9
27592	1536	8
27592	1559	8
27592	1573	8
27592	1604	10
27592	1691	10
27592	1835	9
27592	1842	7
27592	2006	7
27592	2020	8
27592	2084	6
27592	2087	7
27592	2107	7
27592	2127	8
27592	2171	8
27592	2287	8
27592	2385	6
27592	2386	6
27592	2472	8
27592	2490	6
27592	2520	8
27592	2606	8
27592	2680	9
27592	2703	8
27592	2762	9
27592	2772	10
27592	2786	8
27592	2803	7
27592	2889	7
27592	2951	8
27592	2993	9
27592	3031	8
27592	3032	8
27592	3033	7
27592	3226	9
27592	3322	7
27592	3369	8
27592	3503	8
27592	3588	8
27592	3655	7
27592	3672	6
27592	3848	7
27592	3861	7
27592	3958	6
27592	3972	8
27592	4051	6
27592	4053	9
27592	4155	9
27592	4334	8
27592	4437	8
27592	4447	7
27592	4835	8
27592	4999	9
27592	5082	7
27592	5114	8
27592	5231	8
27592	5252	6
27592	5337	8
27592	5458	8
27592	5460	8
27592	5675	10
27592	5751	7
27592	5945	9
27592	5978	9
27592	5996	8
27592	6325	8
27592	6467	7
27592	6901	6
27592	6951	8
27592	7088	8
27592	7592	8
27592	8086	9
27592	8171	8
27592	8246	9
27592	8247	8
27592	8525	10
27592	8624	10
27592	8675	8
27592	8740	9
27592	8934	9
27592	9120	6
27592	9346	8
27592	9513	10
27592	9539	7
27592	9735	8
27592	9750	8
27592	9863	9
27592	9919	10
27592	9963	8
27592	9969	10
27592	9981	9
27592	9999	8
27592	10015	9
27592	10033	10
27592	10049	7
27592	10074	7
27592	10080	10
27592	10119	9
27592	10189	8
27592	10351	7
27592	10444	9
27592	10479	7
27592	10507	9
27592	10573	7
27592	10589	10
27592	10620	10
27592	10647	5
27592	10659	7
27592	10686	7
27592	10731	8
27592	10775	6
27592	10805	7
27592	10862	7
27592	10999	8
27592	11013	7
27592	11017	8
27592	11061	10
27592	11371	8
27592	11385	10
27592	11499	8
27592	11697	8
27592	11737	7
27592	11771	9
27592	12001	8
27592	12117	8
27592	12753	8
27592	12857	5
27592	12859	7
27592	12875	9
27592	12929	10
27592	13073	7
27592	13145	8
27592	13245	7
27592	13261	9
27592	13271	8
27592	13667	7
27592	14653	9
27592	14719	10
27592	14735	8
27592	14837	10
27592	14913	7
27592	15117	7
27592	15133	8
27592	15323	7
27592	15335	9
27592	15417	8
27592	15489	10
27592	15611	8
27592	15651	9
27592	15751	7
27592	15809	9
27592	15959	6
27592	16239	9
27592	16287	6
27592	16395	9
27592	16468	7
27592	16498	9
27592	16706	8
27592	16762	10
27592	16870	5
27592	16894	8
27592	16918	10
27592	16982	8
27592	17265	9
27592	17505	10
27592	18097	9
27592	18179	10
27592	18277	7
27592	18393	8
27592	18689	8
27592	18897	8
27592	19363	10
27592	19825	9
27592	19877	9
27592	20583	10
27592	20847	8
27592	20899	9
27592	21185	10
27592	21729	8
27592	21755	9
27592	21867	9
27592	22733	8
27592	23067	8
27592	23153	8
27592	23273	8
27592	23321	8
27592	23755	8
27592	24277	10
27592	24405	8
27592	24415	9
27592	24781	7
27592	25157	8
27592	25313	8
27592	25517	9
27592	26055	9
27592	26243	7
27592	27663	10
27592	28171	9
27592	28479	9
27592	28891	10
27592	28927	9
27592	28977	10
27592	29589	9
27592	29785	8
27592	29854	10
27592	30205	8
27592	30230	10
27592	30321	9
27592	31098	10
27592	31904	9
27592	31964	9
27592	32005	10
27592	32282	10
27592	32648	9
27592	32935	10
