31849	20	8
31849	24	9
31849	25	7
31849	68	10
31849	173	7
31849	177	8
31849	189	8
31849	205	8
31849	238	8
31849	245	9
31849	246	8
31849	248	8
31849	249	8
31849	263	10
31849	269	9
31849	330	7
31849	392	8
31849	469	8
31849	738	8
31849	918	9
31849	940	8
31849	969	8
31849	1007	9
31849	1482	9
31849	1536	8
31849	1604	10
31849	1606	9
31849	1691	8
31849	1818	8
31849	2993	7
31849	3297	10
31849	3588	8
31849	3958	8
31849	4898	9
31849	5114	10
31849	5258	10
31849	5530	8
31849	5958	8
31849	6444	9
31849	6702	9
31849	7088	7
31849	7472	9
31849	7592	7
31849	7674	10
31849	8086	7
31849	8246	7
31849	8407	9
31849	8525	9
31849	8675	8
31849	9331	7
31849	9513	10
31849	9750	7
31849	9790	9
31849	9863	8
31849	9919	8
31849	9969	10
31849	10030	10
31849	10460	7
31849	10620	9
31849	11013	9
31849	11061	10
31849	11703	4
31849	11771	9
31849	11843	8
31849	12365	10
31849	12445	8
31849	13535	8
31849	13663	8
31849	14075	9
31849	14513	9
31849	14653	8
31849	14719	10
31849	15335	10
31849	15417	9
31849	15809	9
31849	16011	9
31849	16498	8
31849	16706	9
31849	16742	7
31849	16894	10
31849	16918	9
31849	16982	10
31849	17265	9
31849	17777	8
31849	18115	10
31849	18179	8
31849	18277	8
31849	18393	9
31849	18497	7
31849	18897	10
31849	19363	9
31849	19647	10
31849	20507	9
31849	20847	8
31849	20853	8
31849	21185	9
31849	22297	7
31849	23251	7
31849	23273	10
31849	23755	9
31849	24415	10
31849	25157	7
31849	25517	7
31849	26443	7
31849	27787	5
31849	27821	10
31849	28171	9
31849	28677	8
31849	28891	9
31849	30654	10
