58630	6	7
58630	7	7
58630	24	10
58630	28	9
58630	30	8
58630	44	10
58630	71	9
58630	72	9
58630	73	9
58630	90	9
58630	109	4
58630	132	8
58630	135	8
58630	157	7
58630	158	8
58630	166	8
58630	199	9
58630	210	10
58630	227	7
58630	240	9
58630	245	10
58630	247	6
58630	270	7
58630	297	6
58630	317	8
58630	322	9
58630	330	8
58630	355	8
58630	356	8
58630	357	7
58630	405	7
58630	418	8
58630	419	4
58630	442	6
58630	448	5
58630	469	8
58630	517	9
58630	594	5
58630	645	9
58630	658	7
58630	669	7
58630	761	4
58630	792	10
58630	812	2
58630	834	5
58630	837	9
58630	846	9
58630	849	10
58630	853	9
58630	856	8
58630	889	10
58630	934	9
58630	936	6
58630	940	8
58630	957	9
58630	1007	10
58630	1010	9
58630	1015	7
58630	1022	6
58630	1066	6
58630	1195	8
58630	1210	9
58630	1519	10
58630	1531	6
58630	1535	10
58630	1536	8
58630	1538	7
58630	1544	5
58630	1555	8
58630	1559	10
58630	1568	9
58630	1575	10
58630	1579	7
58630	1589	7
58630	1603	5
58630	1686	6
58630	1698	9
58630	1738	7
58630	1751	1
58630	1813	9
58630	1815	6
58630	1818	10
58630	1827	10
58630	1830	9
58630	1840	8
58630	1860	6
58630	1887	8
58630	1905	2
58630	1906	8
58630	1907	5
58630	2025	8
58630	2026	8
58630	2034	9
58630	2104	10
58630	2112	7
58630	2124	8
58630	2129	8
58630	2131	6
58630	2144	6
58630	2166	7
58630	2248	7
58630	2251	10
58630	2273	9
58630	2508	10
58630	2562	10
58630	2889	7
58630	2904	10
58630	2951	7
58630	2963	8
58630	3221	6
58630	3389	7
58630	3392	7
58630	3577	9
58630	4163	9
58630	4182	9
58630	4186	9
58630	4192	8
58630	4472	8
58630	4618	8
58630	4722	10
58630	4975	7
58630	5521	8
58630	5671	9
