68296	24	8
68296	121	8
68296	205	9
68296	430	7
68296	846	8
68296	918	9
68296	1818	7
68296	3588	8
68296	5114	10
68296	7088	5
68296	10620	8
68296	11499	6
68296	13535	7
68296	14719	8
68296	15109	7
68296	15751	6
68296	15809	9
68296	16762	7
68296	16918	8
68296	17082	9
68296	17265	9
68296	17777	5
68296	18523	6
68296	20507	7
68296	20853	7
68296	20899	8
68296	22297	8
68296	23321	9
68296	24231	7
68296	24705	7
68296	26055	8
68296	26243	5
68296	27821	8
68296	28249	8
68296	28701	9
68296	28927	6
68296	30503	8
68296	31636	8
68296	31821	8
68296	31964	8
