62160	20	8
62160	269	8
62160	392	8
62160	813	7
62160	3588	7
62160	5114	9
62160	7674	7
62160	8525	7
62160	10030	7
62160	10080	7
62160	11061	9
62160	11771	8
62160	11843	9
62160	12365	7
62160	12859	10
62160	14513	9
62160	16498	9
62160	16706	7
62160	16894	9
62160	17265	8
62160	18115	9
62160	18897	8
62160	20507	8
62160	22297	10
62160	23273	9
62160	23755	9
62160	24415	8
62160	26243	7
62160	27787	7
62160	28249	8
62160	28701	10
62160	28819	6
62160	28927	7
62160	30205	6
62160	30503	8
62160	31964	9
