1596	33	8
1596	47	7
1596	59	9
1596	144	10
1596	160	10
1596	164	10
1596	195	9
1596	199	9
1596	223	10
1596	225	10
1596	226	9
1596	256	10
1596	326	9
1596	330	9
1596	368	7
1596	376	9
1596	384	9
1596	433	10
1596	578	10
1596	634	9
1596	813	10
1596	934	10
1596	1210	10
1596	1254	10
1596	1272	6
1596	1530	10
1596	1689	7
1596	1723	10
1596	1783	5
1596	1889	10
1596	1943	6
1596	2167	8
1596	2236	10
1596	2418	8
1596	2476	10
1596	2899	10
1596	3652	8
1596	4181	10
1596	4896	9
1596	6064	10
1596	6547	8
1596	7593	9
1596	8460	10
1596	8675	10
1596	8769	9
1596	9442	8
1596	9989	10
1596	10491	10
1596	10620	10
1596	11111	10
1596	11757	10
1596	11759	9
1596	12893	9
1596	15379	9
1596	17265	9
1596	22319	10
