69805	20	8
69805	44	8
69805	120	9
69805	322	10
69805	719	4
69805	777	10
69805	853	8
69805	877	8
69805	889	3
69805	918	9
69805	1818	10
69805	3457	7
69805	4752	7
69805	5525	7
69805	5784	8
69805	6045	7
69805	6746	10
69805	7724	8
69805	9656	7
69805	9756	7
69805	9926	8
69805	10087	7
69805	10152	6
69805	10620	8
69805	11111	8
69805	11123	10
69805	11741	8
69805	14345	8
69805	14353	10
69805	14713	7
69805	14719	10
69805	15439	8
69805	16592	8
69805	16774	8
69805	17819	7
69805	18507	7
69805	18679	10
69805	19429	5
69805	20371	7
69805	20815	7
69805	20899	10
69805	22199	8
69805	22265	7
69805	22319	7
69805	22535	10
69805	22687	7
69805	22689	9
69805	23199	10
69805	23755	10
69805	28223	10
