5033	20	7
5033	59	8
5033	66	10
5033	71	9
5033	72	9
5033	76	7
5033	121	9
5033	147	9
5033	199	8
5033	205	8
5033	223	8
5033	227	10
5033	263	9
5033	264	8
5033	323	9
5033	339	8
5033	357	7
5033	467	8
5033	490	8
5033	813	7
5033	849	9
5033	857	7
5033	861	7
5033	934	9
5033	974	7
5033	1530	9
5033	1535	9
5033	1568	8
5033	1731	7
5033	1840	7
5033	1887	9
5033	1943	9
5033	2403	8
5033	2476	8
5033	2966	8
5033	3087	9
5033	3958	7
5033	4224	9
5033	4382	7
5033	4472	9
5033	5258	9
5033	5341	10
5033	5680	7
5033	5909	8
5033	6205	8
5033	6213	9
