27820	1691	7
27820	1818	8
27820	2993	7
27820	4999	6
27820	5114	10
27820	5530	6
27820	5667	6
27820	5958	7
27820	7088	7
27820	8086	9
27820	8407	7
27820	8525	7
27820	8675	7
27820	9181	6
27820	9331	5
27820	9790	5
27820	9919	6
27820	10080	7
27820	10119	7
27820	10620	9
27820	10805	7
27820	11499	7
27820	11761	6
27820	11843	8
27820	12445	8
27820	12783	5
27820	13663	7
27820	13851	6
27820	14075	8
27820	14513	7
27820	14527	7
27820	14719	9
27820	15117	7
27820	15809	8
27820	16011	7
27820	16498	10
27820	16694	6
27820	16706	8
27820	18115	8
27820	18277	8
27820	18897	7
27820	20847	6
27820	20853	7
27820	20899	9
27820	22297	9
27820	24231	8
27820	25157	7
27820	26055	9
27820	26243	8
27820	27821	9
27820	28171	8
27820	28927	6
27820	28979	7
27820	31636	7
27820	31711	7
27820	32282	8
