69746	20	8
69746	121	7
69746	223	10
69746	225	9
69746	250	10
69746	269	7
69746	481	9
69746	482	7
69746	635	9
69746	738	8
69746	813	10
69746	859	7
69746	898	8
69746	899	7
69746	900	7
69746	901	7
69746	902	7
69746	903	7
69746	904	7
69746	905	7
69746	984	7
69746	985	7
69746	986	7
69746	987	5
69746	1133	6
69746	1606	7
69746	3588	8
69746	3972	7
69746	4835	8
69746	4898	7
69746	5114	9
69746	5958	8
69746	6033	9
69746	6421	7
69746	6702	6
69746	6707	8
69746	7858	7
69746	8247	7
69746	8407	8
69746	8557	8
69746	9135	7
69746	9136	9
69746	9919	7
69746	10378	8
69746	10620	7
69746	11499	8
69746	12445	10
69746	13055	7
69746	13267	8
69746	14513	8
69746	14837	8
69746	15809	8
69746	16498	6
69746	16694	8
69746	16742	8
69746	17082	8
69746	18115	9
69746	20507	8
69746	20767	7
69746	20853	8
69746	23755	8
69746	24231	9
69746	24261	9
69746	24705	7
69746	24833	9
69746	25157	7
69746	25389	9
69746	28819	7
69746	29589	8
69746	29785	7
69746	30503	9
69746	30654	10
69746	31636	4
69746	31741	7
69746	31964	6
