39305	20	8
39305	121	6
39305	136	10
39305	137	10
39305	138	9
39305	139	9
39305	170	9
39305	245	10
39305	269	9
39305	288	5
39305	442	7
39305	594	7
39305	813	9
39305	874	7
39305	894	6
39305	895	6
39305	896	7
39305	918	8
39305	936	7
39305	1074	7
39305	1132	7
39305	1327	6
39305	1614	8
39305	1674	7
39305	1985	9
39305	2116	7
39305	2386	7
39305	2705	6
39305	2706	5
39305	3009	9
39305	3588	5
39305	3907	8
39305	5114	9
39305	6033	9
39305	6421	8
39305	7674	8
39305	8460	6
39305	8740	7
39305	9135	7
39305	9919	7
39305	9969	8
39305	10030	8
39305	10075	8
39305	10460	10
39305	10620	7
39305	11061	10
39305	11739	10
39305	11771	8
39305	11843	8
39305	12365	9
39305	12859	9
39305	12893	7
39305	13271	7
39305	14719	9
39305	14837	8
39305	15335	10
39305	15417	8
39305	16498	10
39305	16870	6
39305	16894	7
39305	16916	7
39305	16918	7
39305	19285	7
39305	20583	8
39305	20899	8
39305	22297	8
39305	23273	10
39305	23755	8
39305	26055	7
39305	27821	8
39305	28069	8
39305	28701	9
39305	28891	8
39305	31964	9
