17807	20	10
17807	269	10
17807	1691	10
17807	4898	10
17807	6702	10
17807	6707	10
17807	9513	10
17807	9919	10
17807	9982	10
17807	10049	10
17807	10620	10
17807	11013	10
17807	11061	10
17807	11771	10
17807	12445	10
17807	14075	10
17807	14513	10
17807	15959	10
17807	16498	10
17807	16870	10
17807	16894	10
17807	18115	10
17807	20507	10
17807	20583	10
17807	22043	10
17807	22145	10
17807	23273	10
17807	23317	10
17807	24415	10
17807	28677	10
17807	28891	10
17807	28927	10
17807	30503	10
17807	30885	10
17807	32935	10
