16722	30	10
16722	32	10
16722	164	8
16722	199	9
16722	431	9
16722	512	9
16722	530	10
16722	552	9
16722	721	10
16722	2397	10
16722	2890	8
16722	2961	10
16722	3588	7
16722	5114	10
16722	5681	8
16722	9756	10
16722	10165	10
16722	11061	9
16722	12355	10
16722	13601	9
16722	14349	9
16722	14719	9
16722	16498	9
16722	18179	10
16722	18507	8
16722	20583	10
16722	20899	7
16722	21557	8
16722	22265	7
16722	22319	7
16722	23289	9
16722	26055	7
16722	26165	9
16722	27989	8
16722	30276	7
16722	31043	9
16722	31174	10
16722	32182	10
