5000	20	7
5000	57	10
5000	121	8
5000	189	7
5000	236	6
5000	245	9
5000	248	7
5000	421	7
5000	423	7
5000	641	7
5000	642	8
5000	857	9
5000	949	8
5000	981	6
5000	1482	9
5000	1604	8
5000	1691	7
5000	1818	8
5000	2602	7
5000	2993	5
5000	3297	9
5000	3464	6
5000	3549	9
5000	3588	8
5000	3791	9
5000	4772	9
5000	4999	7
5000	5114	10
5000	5675	10
5000	5958	8
5000	6772	8
5000	7088	8
5000	7674	10
5000	7858	8
5000	8086	9
5000	8407	8
5000	8465	5
5000	8514	8
5000	8525	9
5000	8675	8
5000	8934	7
5000	9252	8
5000	9331	7
5000	9465	8
5000	9724	8
5000	9919	9
5000	10030	10
5000	10080	9
5000	10092	8
5000	10620	9
5000	11499	7
5000	12365	10
5000	12445	9
5000	13055	7
5000	14513	9
5000	15809	8
5000	16011	7
5000	16498	9
5000	16694	7
5000	16918	9
5000	17265	9
5000	18115	9
5000	18277	8
5000	18497	8
5000	18897	9
5000	19363	9
5000	20507	8
5000	20583	10
5000	21353	8
5000	22297	10
5000	22433	9
5000	23273	10
5000	23321	7
5000	23755	9
5000	24439	8
5000	24833	8
5000	25157	6
5000	26243	7
5000	27821	10
5000	28171	9
5000	28249	10
5000	28701	10
5000	28891	10
