23516	48	8
23516	80	6
23516	90	8
23516	93	7
23516	96	8
23516	122	7
23516	142	5
23516	156	9
23516	199	9
23516	205	9
23516	246	7
23516	249	7
23516	270	9
23516	299	5
23516	396	7
23516	397	7
23516	449	7
23516	450	7
23516	451	7
23516	452	7
23516	481	6
23516	527	6
23516	530	7
23516	531	9
23516	532	8
23516	550	6
23516	740	7
23516	873	5
23516	996	6
23516	997	7
23516	1117	6
23516	1118	6
23516	1119	6
23516	1121	6
23516	1239	5
23516	1240	6
23516	1241	5
23516	1494	7
23516	1509	5
23516	1526	6
23516	1575	9
23516	1709	6
23516	1894	6
23516	2006	6
23516	2167	7
23516	2269	4
23516	2581	7
23516	2904	9
23516	3457	8
23516	4722	9
23516	4752	8
23516	4792	6
23516	4793	6
23516	4898	9
23516	5458	6
23516	5526	6
23516	6707	8
23516	6811	7
23516	6904	9
23516	6951	6
23516	8132	4
