59815	20	7
59815	24	10
59815	68	9
59815	157	9
59815	174	10
59815	177	8
59815	189	8
59815	205	10
59815	245	10
59815	248	7
59815	297	9
59815	330	7
59815	411	10
59815	469	9
59815	779	8
59815	813	10
59815	846	10
59815	857	9
59815	896	9
59815	940	7
59815	969	6
59815	1264	9
59815	1363	8
59815	1365	10
59815	1482	10
59815	1505	9
59815	1506	7
59815	1559	9
59815	1691	9
59815	2130	9
59815	2472	7
59815	2602	8
59815	2889	8
59815	2993	10
59815	3503	9
59815	3588	10
59815	3958	10
59815	4015	10
59815	4999	8
59815	7088	9
59815	8675	9
