11481	1	9
11481	6	8
11481	20	7
11481	49	9
11481	59	9
11481	63	7
11481	71	9
11481	72	9
11481	73	10
11481	119	9
11481	133	7
11481	146	4
11481	157	9
11481	164	10
11481	189	10
11481	190	10
11481	192	9
11481	193	9
11481	195	10
11481	196	7
11481	223	6
11481	226	5
11481	241	9
11481	260	8
11481	277	2
11481	356	9
11481	376	8
11481	382	8
11481	400	9
11481	403	9
11481	442	8
11481	458	7
11481	469	9
11481	524	9
11481	538	7
11481	539	10
11481	540	10
11481	541	9
11481	576	4
11481	596	10
11481	631	8
11481	649	10
11481	651	9
11481	696	10
11481	762	6
11481	797	10
11481	813	8
11481	853	10
11481	857	10
11481	881	6
11481	889	9
11481	907	9
11481	936	4
11481	1006	9
11481	1015	10
11481	1097	9
11481	1101	8
11481	1144	8
11481	1146	9
11481	1195	10
11481	1311	8
11481	1519	9
11481	1535	10
11481	1559	10
11481	1569	9
11481	1619	6
11481	1686	9
11481	1732	8
11481	1817	8
11481	1840	9
11481	1918	6
11481	2130	8
11481	2144	9
11481	2472	7
11481	2476	4
11481	2615	9
11481	2725	6
11481	2795	7
11481	2889	5
11481	2993	7
11481	3085	5
11481	3455	8
11481	3457	7
11481	3503	10
11481	3712	10
11481	3791	9
11481	4063	9
11481	4082	7
11481	4134	6
11481	4650	9
11481	4744	7
11481	4752	8
11481	4975	9
11481	4997	5
11481	5764	8
