59234	20	5
59234	27	8
59234	51	6
59234	61	8
59234	64	8
59234	65	7
59234	76	8
59234	77	7
59234	93	7
59234	94	6
59234	100	7
59234	120	7
59234	132	8
59234	136	10
59234	143	5
59234	155	6
59234	156	10
59234	168	7
59234	177	7
59234	199	8
59234	209	7
59234	232	7
59234	247	8
59234	251	8
59234	288	7
59234	317	8
59234	335	9
59234	336	8
59234	341	7
59234	355	7
59234	356	7
59234	371	7
59234	372	7
59234	391	7
59234	408	9
59234	431	6
59234	435	6
59234	445	7
59234	446	9
59234	447	8
59234	457	9
59234	481	6
59234	550	7
59234	552	8
59234	553	8
59234	721	8
59234	738	7
59234	741	7
59234	771	8
59234	807	6
59234	813	4
59234	849	8
59234	850	8
59234	853	6
59234	856	9
59234	857	9
59234	859	8
59234	907	9
59234	940	7
59234	957	8
59234	969	5
59234	1024	6
59234	1037	7
59234	1043	7
59234	1120	4
59234	1127	6
59234	1193	6
59234	1195	9
59234	1250	8
59234	1313	6
59234	1498	8
59234	1563	8
59234	1570	8
59234	1575	9
59234	1640	7
59234	1668	8
59234	1669	6
59234	1682	7
59234	1688	7
59234	1691	6
59234	1719	7
59234	1726	9
59234	1731	6
59234	1835	7
59234	1840	8
59234	1905	7
59234	1906	7
59234	1914	6
59234	1915	8
59234	2025	10
59234	2031	8
59234	2153	7
59234	2158	10
59234	2246	10
59234	2251	9
59234	2404	8
59234	2560	8
59234	2581	9
59234	2685	8
59234	2951	8
59234	2966	7
59234	2970	8
59234	2971	7
59234	3092	8
59234	3227	8
59234	3493	6
59234	3656	4
59234	3901	9
59234	4081	10
59234	4182	6
59234	4224	5
59234	4415	8
59234	4551	8
59234	5114	8
59234	5300	10
59234	5355	9
59234	5530	7
59234	5538	6
59234	6444	7
59234	6634	7
