60731	1	9
60731	20	8
60731	44	10
60731	45	9
60731	46	8
60731	51	6
60731	71	9
60731	72	9
60731	73	8
60731	93	10
60731	94	9
60731	104	10
60731	121	9
60731	149	6
60731	150	9
60731	164	8
60731	194	10
60731	199	9
60731	202	8
60731	205	9
60731	226	9
60731	240	9
60731	243	9
60731	322	9
60731	328	6
60731	356	7
60731	365	8
60731	401	9
60731	405	6
60731	408	7
60731	419	7
60731	425	6
60731	426	6
60731	431	10
60731	433	9
60731	442	5
60731	451	6
60731	474	6
60731	507	9
60731	513	8
60731	523	10
60731	543	7
60731	553	7
60731	578	7
60731	579	5
60731	585	8
60731	594	6
60731	719	8
60731	724	6
60731	730	7
60731	733	7
60731	734	8
60731	736	5
60731	741	7
60731	746	8
60731	747	10
60731	752	7
60731	755	9
60731	761	6
60731	849	6
60731	850	7
60731	853	9
60731	907	7
60731	936	5
60731	957	9
60731	977	5
60731	1015	7
60731	1019	8
60731	1020	7
60731	1028	6
60731	1036	8
60731	1041	8
60731	1042	9
60731	1074	6
60731	1216	7
60731	1217	7
60731	1241	9
60731	1303	8
60731	1352	7
60731	1361	7
60731	1535	9
60731	1562	6
60731	1575	7
60731	1637	6
60731	1639	4
60731	1640	7
60731	1686	8
60731	1689	10
60731	1698	9
60731	1699	10
60731	1726	8
60731	1796	8
60731	1838	4
60731	1908	7
60731	2025	9
60731	2034	9
60731	2129	8
60731	2144	5
60731	2148	5
60731	2218	7
60731	2236	10
60731	2238	7
60731	2248	5
60731	2417	7
60731	2418	9
60731	2508	9
60731	2581	9
60731	2592	5
60731	2615	3
60731	2759	8
60731	2800	9
60731	2889	6
60731	2904	7
60731	2952	8
60731	2986	6
60731	3092	8
60731	3210	7
60731	3375	6
60731	3457	7
60731	3470	6
60731	3512	6
60731	3572	9
60731	3615	6
60731	3653	6
60731	3655	6
60731	3927	9
60731	4021	7
60731	4081	9
60731	4182	8
60731	4224	9
60731	4353	6
60731	4454	9
60731	4477	8
60731	4722	8
60731	4752	8
60731	4814	10
60731	4866	4
60731	4886	7
60731	4898	8
60731	5060	8
60731	5114	10
60731	5300	9
60731	5310	10
60731	5391	4
60731	5525	8
60731	5681	10
60731	5690	9
60731	5774	8
60731	5902	7
60731	6045	9
60731	6209	7
60731	6288	7
60731	6291	6
60731	6372	1
60731	6573	6
60731	6610	6
60731	6707	9
60731	6746	9
60731	6793	7
60731	6895	7
60731	7054	9
60731	7338	7
60731	7465	9
60731	8063	9
60731	8129	9
60731	8339	6
60731	8449	6
60731	8634	10
60731	8676	8
60731	9065	7
60731	9656	10
60731	9723	6
60731	9926	10
60731	10087	8
60731	10350	7
60731	10379	9
60731	10447	6
60731	10800	10
60731	11123	9
60731	11241	7
60731	11499	6
60731	11665	10
60731	11741	9
60731	11771	9
60731	12461	7
60731	12815	9
60731	13115	9
60731	16498	9
60731	16894	9
60731	16916	8
60731	17259	8
60731	18507	7
60731	19671	8
60731	20371	9
60731	21105	10
60731	22265	6
60731	22319	7
60731	27899	7
