5273	1	9
5273	20	7
5273	30	10
5273	32	10
5273	43	8
5273	47	9
5273	85	8
5273	87	7
5273	150	7
5273	156	8
5273	164	10
5273	199	10
5273	226	7
5273	227	8
5273	263	9
5273	355	6
5273	384	7
5273	395	7
5273	405	9
5273	431	8
5273	437	10
5273	442	8
5273	457	9
5273	467	8
5273	468	8
5273	522	8
5273	529	6
5273	537	6
5273	572	9
5273	578	10
5273	581	7
5273	609	6
5273	731	8
5273	759	10
5273	849	9
5273	875	8
5273	889	7
5273	936	7
5273	1066	6
5273	1090	7
5273	1091	7
5273	1092	8
5273	1140	8
5273	1210	9
5273	1248	8
5273	1292	6
5273	1303	9
5273	1335	6
5273	1454	9
5273	1519	7
5273	1535	9
5273	1686	7
5273	1726	8
5273	1887	9
5273	1943	9
5273	2001	10
5273	2144	8
5273	2251	9
5273	2438	6
5273	2472	8
5273	2966	8
5273	2986	8
5273	3002	9
5273	3089	7
5273	3322	8
5273	3503	6
5273	3673	6
5273	3737	7
5273	3738	7
5273	4358	5
5273	4419	5
5273	4472	7
5273	4725	7
5273	4760	3
5273	5178	7
5273	5365	8
5273	5397	7
5273	5484	6
5273	5680	9
5273	6007	7
5273	6862	8
5273	6878	6
5273	7017	6
5273	9756	10
5273	10408	7
5273	13601	6
5273	14349	9
5273	16498	8
5273	16742	8
5273	18507	6
5273	18679	7
5273	19365	7
5273	19489	9
5273	28171	8
5273	28297	8
