40992	20	7
40992	199	8
40992	226	10
40992	376	7
40992	442	5
40992	523	10
40992	594	5
40992	741	8
40992	746	5
40992	761	5
40992	853	6
40992	936	5
40992	1074	5
40992	1535	10
40992	1604	8
40992	1639	5
40992	2034	6
40992	2144	5
40992	2248	5
40992	2593	6
40992	3092	8
40992	3457	6
40992	3588	9
40992	3782	5
40992	3783	5
40992	4224	6
40992	4280	5
40992	4752	6
40992	4814	8
40992	4866	5
40992	4898	9
40992	5060	10
40992	5391	5
40992	5630	9
40992	5719	6
40992	6045	8
40992	6372	7
40992	6637	7
40992	6707	9
40992	6746	8
40992	6880	8
40992	7054	7
40992	7110	5
40992	7193	6
40992	7337	8
40992	7674	9
40992	7724	4
40992	8063	7
40992	8129	8
40992	8408	6
40992	8479	10
40992	8634	6
40992	9023	7
40992	9136	8
40992	9656	7
40992	9865	7
40992	9919	8
40992	9926	8
40992	9941	7
40992	9989	7
40992	10161	6
40992	10197	7
40992	10321	7
40992	10408	9
40992	10418	6
40992	10460	10
40992	10497	9
40992	10620	10
40992	10647	6
40992	10721	5
40992	11013	7
40992	11111	8
40992	11123	7
40992	11266	7
40992	11701	7
40992	11739	9
40992	11757	4
40992	11771	9
40992	12503	7
40992	12711	6
40992	12883	5
40992	14227	7
40992	14277	6
40992	14289	7
40992	14467	6
40992	14513	7
40992	14713	7
40992	14741	7
40992	15037	5
40992	15195	9
40992	15487	6
40992	15687	5
40992	15809	8
40992	16035	6
40992	16592	8
40992	16742	6
40992	19383	8
40992	20371	7
40992	22319	9
40992	22537	6
