51035	20	9
51035	121	10
51035	263	10
51035	264	10
51035	265	10
51035	287	8
51035	430	8
51035	442	8
51035	502	8
51035	594	8
51035	761	5
51035	762	9
51035	813	10
51035	834	8
51035	891	9
51035	892	8
51035	893	10
51035	894	9
51035	895	9
51035	896	9
51035	897	8
51035	898	9
51035	899	8
51035	900	8
51035	901	10
51035	902	8
51035	903	8
51035	904	3
51035	905	10
51035	906	8
51035	936	7
51035	985	10
51035	986	9
51035	987	8
51035	1074	5
51035	2248	7
51035	2472	8
51035	2520	5
51035	2889	9
51035	2951	10
51035	3588	9
51035	4437	7
51035	5114	9
51035	5258	10
51035	6325	7
51035	6421	9
51035	7367	7
51035	10075	9
51035	10620	7
51035	11771	9
51035	19647	10
