37462	777	10
37462	934	7
37462	1195	10
37462	1535	9
37462	2403	6
37462	2993	8
37462	3455	10
37462	3588	8
37462	4214	8
37462	5081	9
37462	5958	10
37462	6324	9
37462	7858	10
37462	8074	8
37462	8407	10
37462	8841	10
37462	9790	10
37462	10110	10
37462	10209	10
37462	10490	7
37462	10719	10
37462	10790	10
37462	11617	10
37462	11757	10
37462	12783	10
37462	14741	10
37462	14967	8
37462	15437	10
37462	15451	10
37462	15583	5
37462	15809	9
37462	16498	8
37462	17265	10
37462	17549	8
37462	18153	7
37462	18671	9
37462	19815	10
37462	20507	8
37462	21843	9
37462	21881	10
37462	22319	9
37462	22535	10
37462	23321	10
37462	24703	10
37462	24765	10
37462	27899	9
37462	28121	10
37462	28907	10
37462	29803	10
37462	30276	10
37462	30307	9
37462	31138	10
37462	31442	10
37462	31637	10
